date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:09:43	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:33%20GMT	http://yogaandjuliet.com/wp-content/uploads/2018/12/3_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/3_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city.jpg	(from https://yogaandjuliet.com/welche-yogarichtung-test/)
20:09:43	133559/133559	---M--	200	added ('OK')	image/jpeg	etag:%225cb99b24-209b7%22	https://yogaandjuliet.com/wp-content/uploads/2018/12/1_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city-2.jpg?id=12201	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/1_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city-267cc.jpg	(from https://yogaandjuliet.com/welche-yogarichtung-test/)
20:09:43	157520/157520	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2003:59:51%20GMT	https://yogaandjuliet.com/blog/das-solltest-du-bei-der-auswahl-deiner-yogalehrerausbildung-beachten/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/das-solltest-du-bei-der-auswahl-deiner-yogalehrerausbildung-beachten/index.html	(from https://yogaandjuliet.com/welche-yogarichtung-test/)
20:09:44	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:34%20GMT	http://yogaandjuliet.com/wp-content/uploads/2018/12/2_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city-3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/2_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city-3.jpg	(from https://yogaandjuliet.com/welche-yogarichtung-test/)
20:09:44	78515/78515	---M--	200	added ('OK')	image/jpeg	etag:%225cb99b16-132b3%22	https://yogaandjuliet.com/wp-content/uploads/2018/12/3_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/3_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city.jpg	(from https://yogaandjuliet.com/welche-yogarichtung-test/)
20:09:46	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:36%20GMT	http://yogaandjuliet.com/wp-json/wp/v2/pages/12189	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/12189	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:46	78564/78564	---M--	200	added ('OK')	image/jpeg	etag:%225cb99b1d-132e4%22	https://yogaandjuliet.com/wp-content/uploads/2018/12/2_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city-3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/2_yogaandjuliet_julia_hofgartner_yoga_wien_oper_city-3.jpg	(from https://yogaandjuliet.com/welche-yogarichtung-test/)
20:09:47	20363/20363	---MCZ	200	added ('OK')	application/json	date:Thu,%2027%20Oct%202022%2014:40:37%20GMT	https://yogaandjuliet.com/wp-json/wp/v2/pages/12189	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/12189.json	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:47	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:38%20GMT	http://yogaandjuliet.com/?p=12189	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index8b60.html	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:47	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:38%20GMT	http://yogaandjuliet.com/?wordfence_lh=1&hid=D4098A5A6B630931FDAE51A1D10E53E6	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index28a3.html	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:49	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:38%20GMT	http://yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-3.jpg	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:49	104349/104349	---M--	200	added ('OK')	image/jpeg	etag:%225cb99ad6-1979d%22	https://yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_yogamatte_rutschfest_tipps.jpg?id=12217	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_yogamatte_rutschfest_tipps0924.jpg	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:50	48830/48830	---M--	200	added ('OK')	image/jpeg	etag:%225cb99add-bebe%22	https://yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-3.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-3.jpg	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:50	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:40%20GMT	http://yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-2.jpg	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:52	49848/49848	---M--	200	added ('OK')	image/jpeg	etag:%225cb99ae4-c2b8%22	https://yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2018/12/yogaandjuliet_tipps_zum_yogamattenkauf-2.jpg	(from https://yogaandjuliet.com/rutschfeste-yogamatte/)
20:09:52	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:42%20GMT	http://yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/css/styles-b7441828059ce461ced200578fb1216d.css	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/css/styles-b7441828059ce461ced200578fb1216d.css	(from https://yogaandjuliet.com/kontakt/)
20:09:53	2154/2154	---M-Z	200	added ('OK')	text/css	etag:%2263345990-32f%22	https://yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/css/styles-b7441828059ce461ced200578fb1216d.css	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/css/styles-b7441828059ce461ced200578fb1216d.css	(from https://yogaandjuliet.com/kontakt/)
20:09:53	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:44%20GMT	http://yogaandjuliet.com/wp-json/wp/v2/pages/8450	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/8450	(from https://yogaandjuliet.com/kontakt/)
20:09:53	12761/12761	---MCZ	200	added ('OK')	application/json	date:Thu,%2027%20Oct%202022%2014:40:44%20GMT	https://yogaandjuliet.com/wp-json/wp/v2/pages/8450	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/8450.json	(from https://yogaandjuliet.com/kontakt/)
20:09:54	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:44%20GMT	http://yogaandjuliet.com/?p=8450	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index9d21.html	(from https://yogaandjuliet.com/kontakt/)
20:09:54	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:45%20GMT	http://yogaandjuliet.com/?wordfence_lh=1&hid=C6002B35EBA19F6D579D2F7BEC0FFC18	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index3299.html	(from https://yogaandjuliet.com/kontakt/)
20:09:54	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:45%20GMT	http://yogaandjuliet.com/wp-includes/js/dist/vendor/wp-polyfill.min.js?ver=7.4.4	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-includes/js/dist/vendor/wp-polyfill.min89b1.js	(from https://yogaandjuliet.com/kontakt/)
20:09:54	60211/60211	---M--	200	added ('OK')	image/jpeg	etag:%225cb995fa-eb33%22	https://yogaandjuliet.com/wp-content/uploads/2019/03/yoga_juliet_julia_hofgartner_bali_reisfelder.jpg?id=12833	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/03/yoga_juliet_julia_hofgartner_bali_reisfelder4b30.jpg	(from https://yogaandjuliet.com/kontakt/)
20:09:56	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:46%20GMT	http://yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/js/index-65d90d907ff77b2f636442e17fcd677e.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/js/index-65d90d907ff77b2f636442e17fcd677e.js	(from https://yogaandjuliet.com/kontakt/)
20:09:56	99310/99310	---MCZ	200	added ('OK')	application/javascript	etag:W/%225ff0493f-183ee%22	https://yogaandjuliet.com/wp-includes/js/dist/vendor/wp-polyfill.min.js?ver=7.4.4	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-includes/js/dist/vendor/wp-polyfill.min89b1.js	(from https://yogaandjuliet.com/kontakt/)
20:09:56	12986/12986	---M-Z	200	added ('OK')	application/javascript	etag:%2263345990-fe6%22	https://yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/js/index-65d90d907ff77b2f636442e17fcd677e.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/cache/min/1/wp-content/plugins/contact-form-7/includes/js/index-65d90d907ff77b2f636442e17fcd677e.js	(from https://yogaandjuliet.com/kontakt/)
20:09:56	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:47%20GMT	http://yogaandjuliet.com/wp-json/wp/v2/pages/8497	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/8497	(from https://yogaandjuliet.com/impressum/)
20:09:57	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:48%20GMT	http://yogaandjuliet.com/?p=8497	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexae03.html	(from https://yogaandjuliet.com/impressum/)
20:09:57	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:48%20GMT	http://yogaandjuliet.com/?wordfence_lh=1&hid=4A56F1846E139A1F2F48E37DD1112C81	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexf5c2.html	(from https://yogaandjuliet.com/impressum/)
20:09:57	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:48%20GMT	http://yogaandjuliet.com/wp-json/wp/v2/pages/10652	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/10652.277.delayed	(from https://yogaandjuliet.com/datenschutzerklaerung-2018/)
20:09:57	24656/24656	---MCZ	200	added ('OK')	application/json	date:Thu,%2027%20Oct%202022%2014:40:47%20GMT	https://yogaandjuliet.com/wp-json/wp/v2/pages/8497	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/8497.json	(from https://yogaandjuliet.com/impressum/)
20:09:58	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:48%20GMT	http://yogaandjuliet.com/agb/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/agb/index.html	(from https://yogaandjuliet.com/impressum/)
20:09:58	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:49%20GMT	http://yogaandjuliet.com/?p=10652	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexdfd0.html	(from https://yogaandjuliet.com/datenschutzerklaerung-2018/)
20:09:58	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:49%20GMT	http://yogaandjuliet.com/?wordfence_lh=1&hid=FA422C1DDBAD639A547F2B1EE46C780C	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexe0d6.html	(from https://yogaandjuliet.com/datenschutzerklaerung-2018/)
20:09:59	71732/71732	---MCZ	200	added ('OK')	application/json	date:Thu,%2027%20Oct%202022%2014:40:48%20GMT	https://yogaandjuliet.com/wp-json/wp/v2/pages/10652	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/pages/10652.json	(from https://yogaandjuliet.com/datenschutzerklaerung-2018/)
20:10:29	0/0	---M--	200	added ('OK')	text/javascript	date:Thu,%2027%20Oct%202022%2014:40:50%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid%3D2A2C81BDA5F52DF61AF2DBB26E670217	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index0e5e.html	(from https://yogaandjuliet.com/?wordfence_lh=1%26hid=2A2C81BDA5F52DF61AF2DBB26E670217)
20:10:30	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:50%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=82598CA356B14BEE937314D17681300A	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexe158.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=82598CA356B14BEE937314D17681300A)
20:10:30	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:51%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=69798F7978169325C586895FB4080CE2	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexcc6c.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=69798F7978169325C586895FB4080CE2)
20:10:30	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:40:51%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=37AF749A1A416AD65621B9161C4CCBB6	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index2e09.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=37AF749A1A416AD65621B9161C4CCBB6)
20:11:01	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:21%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=D7E0B5749CB030011877D571590D55EA	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexdcbe.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=D7E0B5749CB030011877D571590D55EA)
20:11:01	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:22%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=C3AD4B87ECF02CFDA8341F31C64776D0	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index89c9.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=C3AD4B87ECF02CFDA8341F31C64776D0)
20:11:02	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:22%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=1A4EF8C816C35B15EFA52752C952B09C	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexcc81.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=1A4EF8C816C35B15EFA52752C952B09C)
20:11:02	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:22%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=55DF1EE6662A7F73B341852865435E77	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexc55e.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=55DF1EE6662A7F73B341852865435E77)
20:11:33	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:53%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=B1FDDB7A9EC3F02272930FF8FD8C76FA	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index6842.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=B1FDDB7A9EC3F02272930FF8FD8C76FA)
20:11:33	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:53%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=CE60026EE81FA0D42664960FF42A8AAB	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index342c.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=CE60026EE81FA0D42664960FF42A8AAB)
20:11:34	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:54%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=42A5969D7CDE1AAB6C0A685DC71E894A	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexa438.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=42A5969D7CDE1AAB6C0A685DC71E894A)
20:11:34	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:41:54%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=DD5287A6813E891D9B87990E26C5C84D	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index1c94.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=DD5287A6813E891D9B87990E26C5C84D)
20:12:04	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:25%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=B4BAFC228C4F633906D7E9502B6B34F3	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index058c.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=B4BAFC228C4F633906D7E9502B6B34F3)
20:12:04	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:25%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=FDA12B7DD96963873B36ABFF3253A69E	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index716e.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=FDA12B7DD96963873B36ABFF3253A69E)
20:12:05	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:56%20GMT	http://yogaandjuliet.com/wp-json/wp/v2/posts/15948	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/posts/15948.279.delayed	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
20:12:05	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:56%20GMT	http://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/feed/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/feed/index.html	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
20:12:05	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:26%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=0AF539E603E84FB045D5EDF7A56476DD	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index7123.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=0AF539E603E84FB045D5EDF7A56476DD)
20:12:05	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:26%20GMT	https://yogaandjuliet.com/?wordfence_lh=1%26hid=B21FED9221351777FB21670039DD913A	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexc973.html	(from http://yogaandjuliet.com/?wordfence_lh=1&hid=B21FED9221351777FB21670039DD913A)
20:12:06	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:57%20GMT	http://yogaandjuliet.com/wp-content/uploads/2020/09/yogaandjuliet_steiermark_tourismus_thermen_vulkanland-41-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/09/yogaandjuliet_steiermark_tourismus_thermen_vulkanland-41-1024x683.jpg	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
20:12:06	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:57%20GMT	http://yogaandjuliet.com/?p=15948	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index33d8.html	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
20:12:07	62652/62652	---MCZ	200	added ('OK')	application/json	date:Thu,%2027%20Oct%202022%2014:42:57%20GMT	https://yogaandjuliet.com/wp-json/wp/v2/posts/15948	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/posts/15948.json	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
20:12:07	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:57%20GMT	http://yogaandjuliet.com/?wordfence_lh=1&hid=8C95967B3455266BB648141C060ACE00	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexaa94.html	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
20:12:07	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:42:58%20GMT	http://yogaandjuliet.com/wp-content/uploads/2020/09/yogaandjuliet_steiermark_tourismus_thermen_vulkanland-10-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2020/09/yogaandjuliet_steiermark_tourismus_thermen_vulkanland-10-1024x683.jpg	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
20:12:08	205046/205046	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2014:42:58%20GMT	https://yogaandjuliet.com/blog/almmeditation-trifft-almyoga-gruenkraft-tanken-beim-pierer/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/almmeditation-trifft-almyoga-gruenkraft-tanken-beim-pierer/index.html	(from https://yogaandjuliet.com/blog/regeneration-wellness-im-thermen-vulkanland-steiermark/)
